cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036393324437299,45.2765953924687,572.072267603531
2,0,0,3,0.0034018866070362,29.2451031864641,1050.26454441207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776713342868,25.7266577555673,1425.90434832945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072503267554194,35.4110656651133,2944.08270702659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042411576860861,36.4448320623704,135.268849847199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062038049744443,56.7050216781637,3384.02855747413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399988385146,55.9301460569868,306.114644428762
2,0,0,3,0.003768021564004,53.768069987252,358.119236201581
2,0,0,3,0.0046392444525276,24.3590760034591,1587.29670613976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072871582944561,38.9642576888972,270.51064438968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031581363580154,31.0159183794506,248.604538029952
2,0,0,3,0.0,0.0,0.0
