bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,415.320092902987,0
4,60.2098007999624,0,1,1,60.209800802531,0
10,932.060522059463,0,1,1,932.060522089831,0
17,8.94285969249481,0,1,1,8.94285969215554,0
18,609.132595794622,0,1,1,609.132595797525,0
21,0.0,0,1,0,42.7487683633157,0
22,598.207203769989,0,1,1,598.207203773316,0
24,0.0,0,1,0,422.588586799309,0
25,165.855072430676,0,1,1,165.855072433483,0
29,1323.2078018782,0,1,1,1651.42915978342,0
32,0.0,0,1,0,589.080564202977,0
35,0.0,0,1,0,581.608257943808,0
39,1322.95130928993,0,1,1,1322.95130929221,0
42,203.719231513519,0,1,1,203.719231522503,0
49,52.7172091598496,0,1,1,52.7172091629392,0
54,0.0,0,1,0,319.386864227902,0
63,7.34918474457285,0,1,1,7.34918474212962,0
67,632.77154220159,0,1,1,632.771542202079,0
69,0.0,0,1,0,579.526491883688,0
85,153.944389841808,0,1,1,153.94438984671,0
91,0.0,0,1,0,335.369542004035,0
93,48.5269749089949,0,1,1,48.5269749119463,0
96,127.192179306269,0,1,1,127.192179308294,0
100,260.09002530277,0,1,1,260.09002530276,0
101,94.91891630687,0,1,1,94.9189163079737,0
108,63.0069034551703,0,1,1,63.0069034533284,0
110,0.0,0,1,0,353.247978018643,0
