bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.782094369369,0,1,1,167.782094369369,0
5,591.860045322389,0,1,1,591.860045322389,0
7,610.180651845779,0,1,1,850.215974669689,0
9,0.0,0,1,0,458.392846567358,0
15,732.25947524664,0,1,1,732.25947524664,0
16,435.886208587958,0,1,1,520.841984103386,0
20,458.724531098393,0,1,1,458.724531098393,0
25,0.0,0,1,0,502.683875537584,0
26,12.6084722664768,0,1,1,12.6084722664768,0
33,511.341482942749,0,1,1,511.341482942749,0
35,0.0,0,1,0,326.348274352925,0
40,18.3890806900921,0,1,1,18.3890806900921,0
41,289.562089223714,0,1,1,289.562089223714,0
46,0.0,0,1,0,334.308472336718,0
48,0.0,0,1,0,301.147047447268,0
54,0.0,0,1,0,376.332694405446,0
59,714.137750955859,0,1,1,714.137750955859,0
64,224.306479094513,0,1,1,224.306479094513,0
69,0.0,0,1,0,431.056675933997,0
71,66.5147458517878,0,1,1,66.5147458517878,0
75,274.825838366482,0,1,1,274.825838366482,0
80,13.3209238799897,0,1,1,183.909546317681,0
83,524.023428890516,0,1,1,524.023428890516,0
86,228.081102056121,0,1,1,228.081102056121,0
87,0.0,0,1,0,75.7515788757141,0
93,1.0105728786445301e-17,0,1,1,37.3478048401177,0
101,0.0,0,1,0,248.558730136341,0
104,0.0,0,1,0,260.431940011933,0
107,42.525341586576,0,1,1,42.525341586576,0
113,127.701796379541,0,1,1,127.701796379541,0
