bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.7425520344304,0,1,1,145.637662857202,0
13,549.879617112544,0,1,1,549.879617112544,0
22,2166.23120673391,0,1,1,2317.30869861804,0
24,168.218380278752,0,1,1,199.515030197305,0
33,342.041978907507,0,1,1,452.516413854213,0
35,213.760329009394,0,1,1,213.760329009394,0
42,0.0,0,1,0,980.159371676292,0
43,289.509655790136,0,1,1,289.509655790136,0
45,0.0,0,1,0,128.673265387391,0
46,280.142167314652,0,1,1,280.142167314652,0
56,28.014086050096,0,1,1,28.014086050096,0
59,227.336766377697,0,1,1,227.336766377697,0
62,147.48184414766,0,1,1,223.784398035262,0
64,25.0557331690328,0,1,1,620.677194127053,0
66,84.0518057285856,0,1,1,84.0518057285856,0
81,0.0,0,1,0,911.306044401389,0
82,0.0,0,1,0,313.017610206546,0
83,567.564732087373,0,1,1,567.564732087373,0
85,28.13998274446,0,1,1,357.466213086684,0
88,85.2873134517607,0,1,1,85.2873134517607,0
93,329.358703958525,0,1,1,329.358703958525,0
96,503.27480139284,0,1,1,503.27480139284,0
98,219.958087270656,0,1,1,415.357089733909,0
100,303.132354939091,0,1,1,303.132354939091,0
103,0.0,0,1,0,36.1085204732232,0
106,9.17294905767803,0,1,1,9.17294905767803,0
115,55.4486749042403,0,1,1,59.8894318469202,0
