bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,557.435804576584,0
7,86.8599312448494,0,1,1,86.8599312448522,0
16,1287.47738395644,0,1,1,1297.13641844658,0
17,259.034497837777,0,1,1,259.034497837777,0
22,263.940141960931,0,1,1,263.94014196093,0
27,109.933328364276,0,1,1,109.933328364274,0
29,675.089040787821,0,1,1,925.616815605253,0
34,39.8512577585042,0,1,1,69.6441059123747,0
36,805.113360052914,0,1,1,805.113360052915,0
37,9.54672591238473,0,1,1,9.5467259123832,0
42,202.967351811292,0,1,1,202.96735181129,0
44,0.0,0,1,0,336.021376841835,0
46,22.0166513036979,0,1,1,22.0166513036957,0
48,0.0,0,1,0,324.497071721203,0
50,778.39619943453,0,1,1,778.39619943453,0
54,0.0,0,1,0,469.50023421737,0
58,264.401946737487,0,1,1,264.401946737488,0
59,215.805269149686,0,1,1,481.913429063517,0
61,0.0,0,1,0,512.004738153285,0
64,19.6435107194356,0,1,1,19.6435107194347,0
70,11.1679012107678,0,1,1,11.167901210769,0
73,0.0,0,1,0,275.426441544245,0
74,4.33962006795985e-12,0,1,1,230.68055701891,0
77,99.9345851309945,0,1,1,152.617394713575,0
80,145.366828155032,0,1,1,145.366828155031,0
88,25.3358720083615,0,1,1,25.3358720083601,0
90,0.0,0,1,0,342.777637709541,0
91,0.0,0,1,0,296.772313332373,0
103,307.404036485714,0,1,1,320.615738723309,0
104,139.602552667192,0,1,1,139.602552667191,0
109,129.675305036706,0,1,1,129.675305036702,0
114,766.240044734223,0,1,1,766.240044734225,0
