cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055983617347929,45.2465140360916,1191.3950195714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004339169819543,30.8489807691949,1066.50606495812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053454874405747,26.3623662955194,3157.11562844512
2,0,0,3,0.0023973454800829,29.5776252901119,221.374122661159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984999461591,23.3541299218064,2019.99793289442
2,0,0,3,0.0024572894681973,54.109166979779,469.625462751684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034795052296257,42.5721874517841,3835.71433868493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029928233616956,53.6046290435113,2832.27118566866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027276570523478,46.3768786290348,397.746769763697
2,0,0,3,0.0076793684810042,40.9475574475963,367.663427393012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275611411787,48.8637912730433,599.164029476529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
