cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057082588885116,48.8294608537148,1078.14306298619
2,0,0,3,0.0047592799943972,31.9536943678937,3582.77102469062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550232440137,52.1830068038893,474.856987767143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037357908801972,36.9072177160344,397.615760369281
2,0,0,3,0.0035886752064634,54.7713350897489,525.239168666104
2,0,0,3,0.0054062777543432,50.8674312846025,42.5192077815922
2,0,0,3,0.005152001730526,27.4515544968117,207.253899233593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076293562736867,43.4417163206724,3395.78756777933
2,0,0,3,0.0031474763274433,41.8683866240243,2401.28782057416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034063135497855,38.2988994377912,3707.92357610508
2,0,0,3,0.0079483944196591,37.4401556127609,271.295478838191
2,0,0,3,0.0,0.0,0.0
