bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,311.22951961869,0
4,4.24328291437971,0,1,1,4.24328291437971,0
10,1.03939508517025e-16,0,1,1,5.36819569616624,0
11,134.211038395976,0,1,1,134.211038395976,0
15,841.278227340871,0,1,1,1127.55061396046,0
16,164.142992523613,0,1,1,272.082270083747,0
19,55.4953661363693,0,1,1,55.4953661363693,0
27,151.475794256397,0,1,1,151.475794256397,0
28,1023.37320792813,0,1,1,1023.37320792813,0
31,0.0,0,1,0,298.067230710075,0
32,804.469109159218,0,1,1,804.469109159218,0
35,185.71525776116,0,1,1,185.71525776116,0
37,886.5844165055,0,1,1,886.5844165055,0
44,243.842995187242,0,1,1,243.842995187242,0
54,2.4420222549612e-15,0,1,1,59.4410651760031,0
61,731.525067584884,0,1,1,767.859373484923,0
62,818.013902434619,0,1,1,818.013902434619,0
77,0.0,0,1,0,475.372148359623,0
78,0.0,0,1,0,589.514886011014,0
79,105.925278590356,0,1,1,105.925278590356,0
81,0.0,0,1,0,335.554070275758,0
87,0.0,0,1,0,273.40258036104,0
90,74.5294131905643,0,1,1,74.5294131905643,0
95,0.0,0,1,0,23.2512531083762,0
99,179.002820276805,0,1,1,179.002820276805,0
102,0.0,0,1,0,387.272937967149,0
104,56.9383091623226,0,1,1,56.9383091623226,0
106,0.0,0,1,0,399.342430381063,0
110,199.10426807767,0,1,1,199.10426807767,0
111,0.0,0,1,0,378.736216566068,0
117,4.93297503494327,0,1,1,4.93297503494327,0
