bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,131.840812980187,0,1,1,384.589578198285,0
2,129.450547209184,0,1,1,129.450547217022,0
8,0.0,0,1,0,209.821495463694,0
9,0.0,0,1,0,173.866376778961,0
24,0.0,0,1,0,311.960521432318,0
31,212.152504868642,0,1,1,212.15250487437,0
32,578.469750922341,0,1,1,968.551484954893,0
33,909.790566871926,0,1,1,909.790566878759,0
36,0.0,0,1,0,696.704381975459,0
43,181.433644031249,0,1,1,181.433644039827,0
45,77.6268839360802,0,1,1,77.6268839493289,0
51,110.317551960202,0,1,1,110.317551967386,0
62,102.433732964706,0,1,1,102.433732983374,0
63,0.0,0,1,0,627.753982594718,0
64,76.452251077574,0,1,1,76.4522510868141,0
74,464.720564835933,0,1,1,464.720564845485,0
80,0.0,0,1,0,616.261227085689,0
84,0.0,0,1,0,604.563221139364,0
86,330.028667826801,0,1,1,338.91040988243,0
88,205.498434147845,0,1,1,205.498434159183,0
91,0.0,0,1,0,492.577790822154,0
93,627.104036649688,0,1,1,714.267548265977,0
111,780.667288147834,0,1,1,780.667288156521,0
113,641.536824173688,0,1,1,803.826853652013,0
115,195.11578323846,0,1,1,195.115783308951,0
116,594.221567400166,0,1,1,594.221567409971,0
