cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076566541642094,33.9163232136753,3526.18767837615
2,0,0,3,0.006136771395189,33.0705788810393,1465.41518621264
2,0,0,3,0.0042129986761229,54.7959558414993,1271.64694575845
2,0,0,3,0.0044510450226757,34.3861351128704,567.984364685027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021391381151156,50.0359790323554,211.706758814923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023109823555299,52.5022120002811,219.929423462251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037586868148179,45.6158634650496,113.126963399662
2,0,0,3,0.0034141506216895,38.9213055288302,524.046759080507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033023748502444,28.7618998678886,3476.99908740812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069522381618631,25.7255067959207,158.530423747643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149232302829,26.813916559279,6.38656055485141
2,0,0,3,0.0030743221013034,24.0808046404095,506.613773515543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069314156582932,50.9476817418856,1866.96925777568
2,0,0,3,0.0061563361719077,51.3841468640206,1399.40566814464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
