cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020536689590812,29.6204410379358,3291.5337216913
2,0,0,3,0.0052967433915456,38.9411198621266,2642.16211759231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075065573117691,53.1574461825708,1663.89521034789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056106175318643,27.3435086725912,478.153156347774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033371460455624,50.6485547204178,495.267917756101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022366895666284,39.8914497445392,142.191458362229
2,0,0,3,0.0044359579636811,30.6322652460055,443.76497193515
2,0,0,3,0.0069301979424052,23.8418264119429,3111.87757068981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452168746818,44.9495186498381,259.942195200299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591291606777,26.8597619445917,1645.21099075132
2,0,0,3,0.00793026153737,25.2435688780857,1011.8940678777
2,0,0,3,0.0,0.0,0.0
