bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1737.50833523227,0,1,1,1914.48374612927,0
22,1466.87906991388,0,1,1,1466.87906991388,0
27,0.0,0,1,0,253.641130880013,0
28,107.389863731953,0,1,1,107.389863731953,0
30,0.0,0,1,0,1036.34020014994,0
32,269.240069319591,0,1,1,269.240069319591,0
33,0.0,0,1,0,286.31322495697,0
36,691.77504975091,0,1,1,691.77504975091,0
50,466.369865383346,0,1,1,466.369865383346,0
54,0.0,0,1,0,860.961428168381,0
55,115.546570102836,0,1,1,115.546570102836,0
57,8.88349110320015,0,1,1,8.88349110320015,0
58,0.0,0,1,0,815.864154862149,0
59,574.790335127841,0,1,1,574.790335127841,0
63,0.0,0,1,0,351.078109048154,0
68,341.941402175409,0,1,1,341.941402175409,0
70,0.0,0,1,0,50.8806728209754,0
74,52.1712720749591,0,1,1,52.1712720749591,0
79,0.0,0,1,0,257.967157258768,0
94,46.9763823925935,0,1,1,46.9763823925935,0
97,139.937144921452,0,1,1,139.937144921452,0
98,55.0253468538049,0,1,1,55.0253468538049,0
104,341.634953800944,0,1,1,421.296333407245,0
105,165.391509189551,0,1,1,165.391509189551,0
118,83.3430613864793,0,1,1,83.3430613864793,0
