bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,235.61560147913,0
15,51.6554399785431,0,1,1,51.6554399785431,0
17,163.232156135034,0,1,1,163.232156135034,0
25,0.0,0,1,0,209.096002377129,0
28,0.0,0,1,0,387.229011358905,0
33,463.436177328822,0,1,1,463.436177328822,0
35,0.0,0,1,0,246.368320981486,0
37,176.018098713782,0,1,1,176.018098713782,0
44,558.553857601505,0,1,1,558.553857601505,0
54,1542.83189801597,0,1,1,1958.86457036871,0
58,392.959882682573,0,1,1,392.959882682573,0
64,1069.02699381457,0,1,1,1069.02699381457,0
69,0.0,0,1,0,312.020591085346,0
73,0.0,0,1,0,675.596868074115,0
75,135.02011167602,0,1,1,135.02011167602,0
79,0.0,0,1,0,444.928238705864,0
83,855.789330180036,0,1,1,855.789330180036,0
84,171.760719335341,0,1,1,171.760719335341,0
85,150.383038409954,0,1,1,150.383038409954,0
87,166.122320254702,0,1,1,166.122320254702,0
89,59.5120118338583,0,1,1,59.5120118338583,0
90,0.0,0,1,0,974.707247555042,0
93,88.4186401272903,0,1,1,88.4186401272903,0
94,29.3719502049696,0,1,1,29.3719502049696,0
96,536.461380946651,0,1,1,536.461380946651,0
100,106.203747397656,0,1,1,106.203747397656,0
118,13.5499181647697,0,1,1,13.5499181647697,0
