bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.744869393963,0,1,1,1331.28798450883,0
10,1116.65966137313,0,1,1,1116.65966137371,0
13,224.594998115732,0,1,1,224.594998115728,0
17,118.030006549314,0,1,1,118.03000654921,0
19,69.3730813940864,0,1,1,69.3730813938482,0
23,70.6106347704818,0,1,1,70.6106347704292,0
24,0.0,0,1,0,541.909086631698,0
28,0.0,0,1,0,284.611900214834,0
32,147.905259513353,0,1,1,202.823813297636,0
35,209.084708848953,0,1,1,209.084708848851,0
41,0.0,0,1,0,730.453366524324,0
44,415.741416758409,0,1,1,415.741416758446,0
46,208.974859997043,0,1,1,208.974859997832,0
47,21.1021709849373,0,1,1,21.1021709848564,0
51,1085.98226226677,0,1,1,1085.98226226682,0
61,0.0,0,1,0,608.281980754443,0
63,61.6709140790907,0,1,1,61.6709140824112,0
70,35.5825114641797,0,1,1,35.5825114639918,0
71,31.4479402158225,0,1,1,31.447940215803,0
74,208.744814877145,0,1,1,208.744814877134,0
75,0.0,0,1,0,412.002339833278,0
86,174.441088104399,0,1,1,440.983066388855,0
87,519.225137628545,0,1,1,519.22513762861,0
90,488.404819871854,0,1,1,488.404819871954,0
104,353.372711189027,0,1,1,353.372711189024,0
105,171.259493931794,0,1,1,333.004979321421,0
115,507.941058906602,0,1,1,507.941058907831,0
