bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,856.019494928115,0,1,1,856.019494926495,0
6,0.0,0,1,0,505.05669570139,0
9,1.51558535658635e-08,0,1,1,110.618287226229,0
10,237.459391057731,0,1,1,237.459391057908,0
11,177.388173537568,0,1,1,177.388173531314,0
18,483.121849350157,0,1,1,824.996375267945,0
25,0.0,0,1,0,541.874519901205,0
27,113.069082756281,0,1,1,113.069082751347,0
28,200.775773109326,0,1,1,216.990057965675,0
29,0.0,0,1,0,677.007683991396,0
30,0.0,0,1,0,183.689467241339,0
31,354.714556006028,0,1,1,354.714556010156,0
32,0.0,0,1,0,364.158333702577,0
34,273.668308484413,0,1,1,273.66830848399,0
36,272.282473035085,0,1,1,272.282473036589,0
54,226.994455633678,0,1,1,226.994455631461,0
56,181.043783180607,0,1,1,181.043783177526,0
60,251.054084568408,0,1,1,251.054084566977,0
65,243.061414355749,0,1,1,278.122577997734,0
68,126.532623946718,0,1,1,126.532623942496,0
69,243.43031780978,0,1,1,243.430317807979,0
74,3.52331232601776,0,1,1,3.52331233047498,0
78,162.37530120766,0,1,1,162.375301210765,0
80,349.293182873837,0,1,1,349.293182874261,0
84,168.187061302795,0,1,1,168.18706129926,0
86,88.84529041852,0,1,1,88.8452904195499,0
87,1116.94988083722,0,1,1,1116.94988084894,0
90,0.0,0,1,0,292.720349153472,0
91,171.109303458961,0,1,1,171.109303457115,0
93,69.5571998483229,0,1,1,69.5571998466971,0
103,18.9813574985414,0,1,1,18.9813574952619,0
107,121.923012264806,0,1,1,163.91297951936,0
111,8.67456248951577,0,1,1,48.7170886618727,0
112,86.0537537403144,0,1,1,86.0537537364701,0
114,2.77127824278331,0,1,1,2.77127823987723,0
116,41.9738869530472,0,1,1,41.9738869498838,0
118,13.9695572176177,0,1,1,13.9695572155253,0
