bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,247.723193257331,0
7,1347.3111898692,0,1,1,1433.53835724183,0
8,169.763737647764,0,1,1,306.376395042109,0
9,114.511143182906,0,1,1,114.511143182906,0
14,70.6483178857641,0,1,1,70.6483178857642,0
17,361.001083942156,0,1,1,361.001083942156,0
23,106.400866947,0,1,1,106.400866947,0
24,0.0,0,1,0,508.895215905455,0
31,536.590782876574,0,1,1,817.024155731255,0
38,458.702304419903,0,1,1,458.702304419903,0
40,523.864925709608,0,1,1,523.864925709608,0
41,0.0,0,1,0,766.065993021366,0
43,0.0,0,1,0,275.617242926359,0
52,787.347290489979,0,1,1,787.347290489979,0
54,117.720342823876,0,1,1,117.720342823876,0
57,0.0,0,1,0,193.599156628298,0
61,102.213136516645,0,1,1,102.213136516645,0
64,468.372171991334,0,1,1,468.372171991334,0
71,18.5957012489897,0,1,1,18.5957012489897,0
72,58.7274280741808,0,1,1,373.098533968483,0
77,0.0,0,1,0,250.064444986023,0
79,30.6292473225144,0,1,1,30.6292473225144,0
84,0.0,0,1,0,684.28764620561,0
93,200.081868953488,0,1,1,200.081868953488,0
94,0.0,0,1,0,320.199160461834,0
97,468.079042404542,0,1,1,468.079042404542,0
98,0.0,0,1,0,101.316998525037,0
100,231.417251199076,0,1,1,231.417251199076,0
105,19.4346387594363,0,1,1,238.88907148027,0
110,55.6219663527611,0,1,1,55.6219663527611,0
