cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050219052261445,31.2221067971207,340.219243137466
2,0,0,3,0.0050390364828993,25.5617840684993,2914.88891761498
2,0,0,3,0.006954793841444,26.5052316550262,1847.18443910691
2,0,0,3,0.0057520191372715,32.0605207423529,1274.63400584155
2,0,0,3,0.0046570044247667,29.2254523753368,1804.26955012709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056095326253582,47.5728475562257,479.848552396115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072161041509891,45.4504936226332,104.030923112682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064349198735147,25.430839013593,370.910513092448
2,0,0,3,0.0058333136754229,28.5780327642085,108.662904541632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041507077261249,50.7239044015411,158.634195510729
