cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298478642011,52.8293315808848,3055.48499570913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050100655154013,56.8895510154122,56.7782322059176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068125719552713,54.5249506916551,1150.46845758565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026322533172302,28.9211970518641,189.625272771747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035708036907498,26.7318659012755,3858.91584094006
2,0,0,3,0.0069861150281437,52.2721121607285,3289.35114220828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048768614983045,36.1725690135001,2509.92417194376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055389896241046,27.2047019397992,137.678190363177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066813771923691,24.9627694099014,453.153979674755
2,0,0,3,0.0033458487546951,39.7694031330353,124.479418876237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007036494565531,56.2688639462004,206.885605054971
