bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,945.946552588253,0,1,1,1380.57335658842,0
12,0.0,0,1,0,513.122027683458,0
21,836.748409074464,0,1,1,1048.81824675158,0
27,183.796002469216,0,1,1,183.796002469217,0
29,132.135455539926,0,1,1,132.135455539928,0
35,373.246012951176,0,1,1,373.246012951177,0
37,128.340543880681,0,1,1,128.340543880682,0
40,160.700401112275,0,1,1,160.700401112278,0
41,90.1392083345555,0,1,1,90.1392083345569,0
45,0.0,0,1,0,604.200948350479,0
46,270.074449969179,0,1,1,270.07444996918,0
53,0.0,0,1,0,469.603580184372,0
56,69.1585957239178,0,1,1,69.1585957239187,0
57,83.6278154736441,0,1,1,83.6278154736449,0
59,8.18916825706994,0,1,1,34.2605032418202,0
62,1.1173541033847798e-11,0,1,1,202.259681892242,0
63,45.9730456354206,0,1,1,45.9730456354217,0
64,0.0,0,1,0,421.472895178987,0
66,9.14932934643373,0,1,1,9.14932934643434,0
67,21.3945487773984,0,1,1,305.864340441993,0
69,415.808443214466,0,1,1,415.808443214469,0
71,624.184672496897,0,1,1,624.184672497197,0
79,33.4624703537431,0,1,1,33.4624703537489,0
81,829.273949991962,0,1,1,829.273949991968,0
82,38.3332299058283,0,1,1,38.8322677677202,0
85,270.390452002154,0,1,1,270.390452002156,0
89,0.0,0,1,0,12.8097127068943,0
99,309.441437967368,0,1,1,309.441437967379,0
104,36.9769652686924,0,1,1,48.7226896291415,0
111,48.1048720115674,0,1,1,48.1048720115688,0
112,141.381929628461,0,1,1,141.381929628462,0
115,558.825760486273,0,1,1,802.720293608181,0
