cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057901262279027,43.1411717058051,424.340161001007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029890394277579,37.6921432265561,128.013898850394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052347954052209,55.2163015163485,2896.95508258349
2,0,0,3,0.0049716241150924,50.2261602043588,2072.33368573116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079336561287629,43.011055820212,16.2629965553675
2,0,0,3,0.0070266604930731,24.7135947817144,310.922558185274
2,0,0,3,0.0078560772696075,37.3006114093796,218.103565302404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071206838904026,30.7464237681735,1379.70176500678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007633711065924,26.207123187691,400.685399435462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055551514176202,29.9070492514474,94.3810617352777
2,0,0,3,0.0032630159400524,55.6950816394744,2421.64677788983
2,0,0,3,0.0,0.0,0.0
