bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,345.065086901569,0
11,1010.62109726491,0,1,1,1420.86673681094,0
12,81.7775698757016,0,1,1,129.538470404193,0
18,0.0,0,1,0,280.969044160348,0
23,77.8226675532571,0,1,1,77.8226675532571,0
29,829.02648293682,0,1,1,829.02648293682,0
41,68.4557895892943,0,1,1,250.934111866943,0
46,0.0,0,1,0,264.392335937644,0
53,2.69463962172627e-18,0,1,1,123.91115937385,0
54,63.8758199004601,0,1,1,134.420322841506,0
56,30.6507518569811,0,1,1,30.6507518569811,0
61,0.0,0,1,0,308.424140696022,0
62,612.574598419808,0,1,1,612.574598419808,0
65,226.732809855416,0,1,1,248.344752820756,0
66,11.6101907423615,0,1,1,11.6101907423615,0
73,0.0,0,1,0,525.953577353713,0
77,779.52330491888,0,1,1,813.320692444836,0
81,179.163882433138,0,1,1,179.163882433138,0
87,543.546549108874,0,1,1,543.546549108874,0
93,250.597167121835,0,1,1,250.597167121835,0
95,0.0,0,1,0,260.443647646836,0
96,754.215604866674,0,1,1,754.215604866674,0
106,0.0,0,1,0,689.888272270548,0
108,306.729996566558,0,1,1,622.68589048917,0
110,0.0,0,1,0,361.111928894136,0
111,162.605550880562,0,1,1,162.605550880562,0
113,0.0,0,1,0,295.530128471596,0
114,97.1197237949956,0,1,1,104.288481466888,0
