bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,994.255277163233,0,1,1,1260.72351878317,0
9,255.780917110539,0,1,1,255.780917110554,0
12,1030.26167164009,0,1,1,1073.10079738459,0
13,901.999488487726,0,1,1,971.824131035627,0
31,830.362900041631,0,1,1,830.362900041634,0
35,141.697729344531,0,1,1,141.697729344537,0
43,0.0,0,1,0,725.075737164312,0
52,43.2299404383054,0,1,1,43.2299404383136,0
60,49.3950216695258,0,1,1,49.3950216695307,0
62,0.0,0,1,0,401.65158916966,0
65,301.478895092918,0,1,1,301.478895092959,0
69,0.0,0,1,0,434.649729275147,0
75,223.638487018574,0,1,1,262.373911263781,0
77,245.480688381519,0,1,1,364.66322919273,0
80,356.157519266502,0,1,1,356.157519266515,0
82,47.3640651565581,0,1,1,234.905384510725,0
87,2.6211901206354396e-11,0,1,1,258.223238829478,0
88,331.507284252673,0,1,1,331.507284252679,0
92,296.040303796391,0,1,1,296.040303796401,0
94,7.770054474953729e-12,0,1,1,397.158428477427,0
97,162.9028587558,0,1,1,235.752757400631,0
99,238.028261878347,0,1,1,238.028261878357,0
100,1.3385998815519699e-11,0,1,1,169.55643330507,0
104,1.04517567694759e-11,0,1,1,361.982836378405,0
107,115.649108910587,0,1,1,133.842130128033,0
109,6.38413649469802e-06,0,1,1,92.688097901251,0
115,99.5732976713832,0,1,1,99.5732976713904,0
