cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059920876948219,39.6794026051275,688.678221717862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073347763548236,38.4688584949224,301.088191352996
2,0,0,3,0.0022654774899609,49.9576181806396,323.776630137155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079615112562516,42.3489576429792,2224.05565367159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033520263690419,23.1483101211889,2086.97080472764
2,0,0,3,0.0024675652317874,53.1537460307502,83.7598376766157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031467918327876,29.8805383653052,108.994115033744
2,0,0,3,0.0030011175707395,44.9913213409934,2781.57392336982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036256261209311,53.0349077307403,1376.68419137638
2,0,0,3,0.006560156347917,43.7870161433275,508.105718997249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052985789287513,23.2794795410972,594.508846265885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
