bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,432.911030403151,0,1,1,432.911030403151,0
5,0.0,0,1,0,423.843932487584,0
7,1189.84934554241,0,1,1,1471.79447665322,0
9,38.1822420923118,0,1,1,38.1822420923118,0
11,0.0,0,1,0,333.401560940655,0
15,0.0,0,1,0,305.618909267792,0
17,557.443896576941,0,1,1,999.775439450297,0
19,0.0,0,1,0,201.054259679604,0
21,482.352504641998,0,1,1,482.352504641998,0
33,60.6335782453785,0,1,1,60.6335782453785,0
41,285.448001152214,0,1,1,285.448001152214,0
46,0.0,0,1,0,664.144010372521,0
50,566.585412330203,0,1,1,566.585412330203,0
54,0.0,0,1,0,525.738584793315,0
61,0.0,0,1,0,32.815919403299,0
62,38.1684858603669,0,1,1,38.1684858603669,0
65,206.444702912007,0,1,1,206.444702912007,0
66,51.531695280751,0,1,1,170.918722874674,0
74,0.0,0,1,0,424.598159745756,0
81,-4.44661986524983e-17,0,1,1,160.418490826389,0
82,77.2333976674024,0,1,1,77.2333976674024,0
93,257.729291849082,0,1,1,257.729291849082,0
94,270.499693460903,0,1,1,270.499693460903,0
95,115.604614885097,0,1,1,115.604614885097,0
97,415.664670434223,0,1,1,435.054180847703,0
98,436.399777192136,0,1,1,436.399777192136,0
99,154.84889986148,0,1,1,154.84889986148,0
107,0.0,0,1,0,391.38981587831,0
113,313.898244597116,0,1,1,414.209407083754,0
116,132.656084341251,0,1,1,254.084723913202,0
