bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,224.088699761158,0
15,1103.8964672599,0,1,1,1220.60902340747,0
19,1104.93527696683,0,1,1,1104.93527696686,0
24,0.0,0,1,0,487.52135764861,0
29,194.010835814878,0,1,1,194.010835814959,0
31,129.800627538121,0,1,1,129.800627538195,0
36,222.524154874542,0,1,1,222.524154874606,0
40,598.065283762478,0,1,1,867.828390703013,0
43,30.2879826690675,0,1,1,30.2879826691424,0
46,0.0,0,1,0,377.972970125623,0
50,76.637024232511,0,1,1,136.547493185055,0
58,957.595974612095,0,1,1,957.595974612107,0
62,0.0,0,1,0,435.683178224992,0
66,0.0,0,1,0,66.9605742974695,0
69,915.869657904932,0,1,1,915.869657904949,0
74,318.16723377606,0,1,1,798.422374202481,0
81,0.0,0,1,0,514.52077941276,0
82,96.7598862036925,0,1,1,96.7598862037798,0
84,94.7307242512714,0,1,1,182.521976849869,0
89,0.0,0,1,0,443.305976312241,0
93,194.219775014664,0,1,1,194.219775014718,0
94,0.0,0,1,0,312.336684414846,0
96,139.959092532798,0,1,1,139.959092532879,0
100,210.627000581955,0,1,1,210.627000582019,0
102,99.4276473337984,0,1,1,99.4276473338855,0
104,75.7070944444685,0,1,1,94.9645437589856,0
106,101.581982687068,0,1,1,172.600292419129,0
