cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031777332448048,47.3719713059511,1718.97447123336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533009618331,50.6107807730805,360.358534169351
2,0,0,3,0.0065623429812324,25.7037750173075,3767.48785490484
2,0,0,3,0.002574688107842,43.6575673129033,1526.05489992085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034286668373655,28.2189004232557,485.240862237111
2,0,0,3,0.0061466196637672,32.5894224230726,3812.11287507131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058232805753063,35.2566944463764,565.247128921024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982320758984,40.0033173888007,66.2524362167308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005187161620569,56.2475708962673,2774.20586654554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021437647984989,34.9368478754668,461.896952021744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036442677066107,30.3569075199299,243.802048483647
