bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,443.540727578246,0,1,1,443.540727578246,0
18,355.049498569639,0,1,1,355.049498569639,0
19,36.8878369897125,0,1,1,36.8878369897125,0
26,0.0,0,1,0,312.062794793694,0
31,0.0,0,1,0,327.940522160888,0
34,214.735674682992,0,1,1,214.735674682992,0
38,0.0,0,1,0,259.918936991661,0
46,119.575976445026,0,1,1,119.575976445026,0
51,97.477763442262,0,1,1,97.477763442262,0
52,103.382434352241,0,1,1,103.382434352241,0
54,1307.36059542267,0,1,1,1662.74854602504,0
55,45.4405654586333,0,1,1,45.4405654586333,0
59,16.2837877018246,0,1,1,16.2837877018246,0
64,10.5993566405674,0,1,1,10.5993566405674,0
69,1041.79332840579,0,1,1,1041.79332840579,0
71,147.577455976536,0,1,1,147.577456572442,0
73,0.0,0,1,0,648.466471838095,0
74,22.2849152923516,0,1,1,22.2849152923516,0
77,151.917553042675,0,1,1,194.894992623231,0
78,706.316018924133,0,1,1,706.316018924133,0
80,0.0,0,1,0,669.611399245722,0
85,738.436448003538,0,1,1,836.51511473347,0
86,74.1422754716288,0,1,1,74.1422754716289,0
90,0.0,0,1,0,306.516703403424,0
91,342.031156628861,0,1,1,342.031156628861,0
92,50.4180844614782,0,1,1,50.4180844614782,0
94,0.0,0,1,0,44.8528556350769,0
99,0.0,0,1,0,235.912209519135,0
105,188.557643565116,0,1,1,188.557643565116,0
107,0.0,0,1,0,337.910543420547,0
109,38.8331255345168,0,1,1,38.8331255345168,0
113,0.0,0,1,0,327.462009793777,0
115,412.161499870579,0,1,1,412.161499870579,0
