cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076571201248316,51.2521718544497,3722.19427853243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006933284362586,45.0308687291072,381.213768525463
2,0,0,3,0.0079458649401063,28.4672427744747,301.394251322658
2,0,0,3,0.0032615606829979,28.836326286346,1419.05003628603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039530503014681,40.3619492580751,1423.15123770169
2,0,0,3,0.0027251603482115,31.9480678893236,808.822149536016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029273653218627,39.2467269327001,157.328028921498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054482651887387,44.1604626242872,3827.38177511001
2,0,0,3,0.0050877502196762,51.9088827084951,291.076165264625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030563975833353,24.5943590349238,188.476894822925
2,0,0,3,0.0059607780106823,49.6100171498422,103.518948165295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
