from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008262526367255,0.0067469600200627,0,823.232249095457,1,-108.653370201617,0,108.653370201617,0
3,10,0.0032251339962184,0.0005517666085302,0,394.820369199903,1,-281.877439199978,0,281.877439199978,0
4,10,0.042829036116187,0.0947155999419461,0,84.7920234563715,1,0.244217677826297,0,-0.244217677826297,0
5,10,0.0290041313946383,0.0156765025447486,0,175.597883577181,1,105.417463964349,0,-105.417463964349,0
7,10,0.0035060646513029,0.0163432640689413,0,325.574182111598,1,21.5779963725848,0,-21.5779963725848,0
9,10,6.64038501284728e-05,0.0055081583098229,0,350.037283206066,1,154.637761185219,0,-154.637761185219,0
9,11,0.0013776833511894,0.074552694555473,0,693.535422277509,1,-18.0150552575528,0,18.0150552575528,0
4,14,0.0104856515744374,0.104893686172213,0,87.8529509727574,1,-0.244217677826308,0,0.244217677826308,0
5,15,0.150162019636647,0.257396542752831,0,59.2363469400826,1,5.13639548752332,0,-5.13639548752332,0
13,15,0.006996659077247,0.009810427098537,0,202.822220812843,1,94.6103400379321,0,-94.6103400379321,0
12,16,9.74771671580623e-05,0.0016227728494368,0,6860.63970988739,1,1152.26310152809,0,-1152.26310152809,0
7,17,0.0639707116002393,0.0364045319369365,0,264.268509975712,1,-3.4622813582178,0,3.4622813582178,0
8,18,0.0005545263736319,0.0050840948203357,0,514.180549013816,1,182.460769595168,0,-182.460769595168,0
13,19,0.0093642569797634,0.0646370148150445,0,9243.26329283805,1,-13.0950131913714,0,13.0950131913714,0
14,21,0.0861169623896609,0.170644979631291,0,86.636020282124,1,-0.244217677826297,0,0.244217677826297,0
15,21,0.0073754246418773,0.0024067360515414,0,109.81173216309,1,99.746735525456,0,-99.746735525456,0
18,21,0.0003346641103385,0.0023802666109653,0,895.579671266476,1,267.970539543853,0,-267.970539543853,0
20,21,9.36488464049595e-05,0.0020184160896144,0,3111.44943928827,1,-353.761862492285,0,353.761862492285,0
13,23,0.0038432573136678,0.0195604362093649,0,1189.03031747332,1,-81.5153268465606,0,81.5153268465606,0
19,23,0.0243802545251321,0.0562196575159928,0,254.691305632012,1,-13.3058937436787,0,13.3058937436787,0
19,25,0.0966921560170704,0.656680753317098,0,6.85298382468321,1,0.210880552307303,0,-0.210880552307303,0
20,26,0.0002125738617468,0.0010764817312479,0,1122.52026172153,1,-852.894996381363,0,852.894996381363,0
20,27,0.0003586136381808,0.0059132348372836,0,528.781375051437,1,-296.966616335623,0,296.966616335623,0
24,27,1.63528085848376e-05,0.0027800377985267,0,511.044678075693,1,269.40374619738,0,-269.40374619738,0
28,29,0.140171011462548,0.655512106093934,0,6.85298382468321,1,0.0,0,0.0,0
22,30,0.0022353472862934,0.0056119868415259,0,3616.5396360787,1,1190.15763774391,0,-1190.15763774391,0
24,30,3.48669039692906e-05,0.0006911964640341,0,2158.98654883779,1,-601.833211106491,0,601.833211106491,0
25,30,4.53471427193192e-05,0.0004479762724822,0,3107.01951398264,1,-738.340491490959,0,738.340491490959,0
24,31,0.01503688531396,0.108443893550464,0,1442.07398949655,1,1.43639213250094,0,-1.43639213250094,0
28,31,0.0140352766533309,0.0169088992041612,0,637.917271232378,1,-27.1492927603171,0,27.1492927603171,0
26,32,0.0011692787298576,0.0037504719836475,0,1477.60174021605,1,-566.66121379104,0,566.66121379104,0
31,32,2.98892584788687e-05,0.0206370458289682,0,454.425332399804,1,-33.6363504431492,0,33.6363504431492,0
17,33,0.0013397763473168,0.152401725373799,0,210.88378457416,1,-3.46228135821781,0,3.46228135821781,0
25,33,0.0621419208820258,0.112916906106914,0,377.988076394707,1,8.50395801764358,0,-8.50395801764358,0
26,33,0.0027540347155541,0.0058228378395387,0,422.420238829813,1,-122.250595551098,0,122.250595551098,0
23,34,0.0239101610695916,0.0310396986677141,0,1491.14379407481,1,22.7513640241532,0,-22.7513640241532,0
28,34,0.0014857805027111,0.0386964527118241,0,54.2493235162311,1,-22.7513640241533,0,22.7513640241533,0
26,35,0.003267543049755,0.0117502567950632,0,258.701812927728,1,-120.876375510177,0,120.876375510177,0
28,35,0.0071200181760541,0.34656074737616,0,54.443480135934,1,-1.29357121346012,0,1.29357121346012,0
32,35,0.0006031849287756,0.0057751055878504,0,256.612417629593,1,122.061587120579,0,-122.061587120579,0
27,36,5.0612247089864e-05,0.0089526602556459,0,44.1520563903666,1,-27.5628701382424,0,27.5628701382424,0
36,38,0.0006202163417706,0.0090084776803848,0,45.5280221386639,1,-27.5628701382424,0,27.5628701382424,0
8,39,0.005542426099784,0.015015705415155,0,4.28252853063742,1,-4.28252853064315,0,4.28252853064315,0
38,39,0.0008922737871325,0.0129352497183892,0,85.6365037762199,1,-7.1694904956201,0,7.1694904956201,0
37,40,0.0032737682338165,0.0131784091556745,0,1514.23359036292,1,36.2952471760604,0,-36.2952471760604,0
37,41,0.0044866226116678,0.046320116363358,0,306.706052157077,1,5.39969972713783,0,-5.39969972713783,0
40,41,0.0170515192002632,0.0422614051772849,0,302.403519215762,1,-5.39969972713782,0,5.39969972713782,0
37,42,0.0003455496026816,0.0118241498990924,0,91.3900149642162,1,-11.9554930739532,0,11.9554930739532,0
9,43,8.79860327787566e-05,0.0144733060755516,0,171.880691115254,1,-134.382669433709,0,134.382669433709,0
11,43,0.0249852859855267,0.0334104217468383,0,1594.23400142849,1,-18.0150552575529,0,18.0150552575529,0
37,45,0.0029357180368673,0.0300485479426818,0,6.8182916651063,1,6.81829166510663,0,-6.81829166510663,0
38,45,0.003749568747892,0.0259568879238325,0,7.2088901124401,1,-6.8182916651067,0,6.8182916651067,0
37,46,0.0008969924342917,0.0191296943088104,0,164.665969600871,1,-36.5577454943517,0,36.5577454943517,0
40,49,0.001807268197142,0.0042783456374552,0,488.476400251926,1,-262.511482962004,0,262.511482962004,0
43,49,0.0062227929580578,0.0110801272894089,0,185.717943085086,1,12.8690112670814,0,-12.8690112670814,0
46,49,0.0493501979478451,0.145681464158878,0,150.723268548317,1,0.374359607251276,0,-0.374359607251276,0
47,49,0.0042500621293739,0.0017722799501491,0,877.848759130884,1,249.807022515114,0,-249.807022515114,0
48,49,0.801073446859128,1.17620583962361,0,6.85298382468321,1,-0.538910427441527,0,0.538910427441527,0
43,50,0.0086727510875369,0.0126883183518606,0,298.428671184231,1,-231.005009584176,0,231.005009584176,0
48,50,0.0248213449470937,0.128978946510473,0,43.0807506248758,1,-28.7451950686886,0,28.7451950686886,0
8,51,0.0011082983508556,0.0058797070991585,0,376.966706775125,1,-178.178241064524,0,178.178241064524,0
16,51,0.0006114357610474,0.0038455057115551,0,629.13942401362,1,251.113876655345,0,-251.113876655345,0
42,51,0.0001201467541747,0.0045820018669316,0,546.233770821339,1,-120.655754674738,0,120.655754674738,0
44,51,0.0148564515515383,0.0047806283997111,0,2093.3399140916,1,257.523573652726,0,-257.523573652726,0
47,51,0.015800995800465,0.0182590353392497,0,213.078159336873,1,21.5411589343255,0,-21.5411589343255,0
48,51,4.11045533740433e-05,0.0029535020358751,0,1782.36803277986,1,-231.344613503226,0,231.344613503226,0
16,52,0.0004606559093822,0.0002292082602998,0,2243.35280259092,1,855.862687759542,0,-855.862687759542,0
32,52,0.0001238350983262,0.0014581110297795,0,3728.31618595129,1,-722.359151354768,0,722.359151354768,0
2,54,0.0001055586725519,0.0065171990172515,0,376.747866038577,1,-134.84817079925,0,134.84817079925,0
23,54,0.0005327406312244,0.0023736954286852,0,1027.19088104859,1,-210.983519829163,0,210.983519829163,0
42,54,0.0002543482897331,0.0189911908465798,0,628.320578919131,1,-63.3576760887832,0,63.3576760887832,0
44,54,0.0009645694963084,0.0042423817887538,0,143.488693147193,1,136.888124099683,0,-136.888124099683,0
46,54,0.0004283422523154,0.0174715945034935,0,286.802502936539,1,-36.932105101603,0,36.932105101603,0
52,54,0.0002402171984432,0.0003806697005036,0,1158.40219166804,1,312.859741745218,0,-312.859741745218,0
53,54,0.0352659007228303,0.249185937811002,0,6.85298382468321,1,0.0,0,0.0,0
3,55,0.0001233436618756,0.0010496880364643,0,1748.10940313754,1,601.18265179779,0,-601.18265179779,0
1,56,0.0098795447876663,0.0034093721744721,0,1355.33453312257,1,108.653370201617,0,-108.653370201617,0
6,56,0.183780964617785,0.506910570136072,0,9.2667348063769,1,0.382999910634335,0,-0.382999910634335,0
7,56,0.0075159000635789,0.0267240986036746,0,1328.23729616397,1,-38.1278914886199,0,38.1278914886199,0
48,56,0.0048909555670538,0.0032103206441569,0,549.387143803441,1,202.061584478301,0,-202.061584478301,0
2,57,0.02988462292483,0.055747362383485,0,6796.88128241739,1,26.1948005976326,0,-26.1948005976326,0
33,57,0.0001476066713753,7.2194395395143e-05,0,295.210932892499,1,-117.208918891686,0,117.208918891686,0
42,57,4.06301034647073e-05,0.0124803240506359,0,427.268349374428,1,91.0141182940399,0,-91.0141182940399,0
6,58,0.274639068174845,0.314436375185257,0,8.7102637936352,1,-0.382999910634335,0,0.382999910634335,0
7,58,0.0014449585971147,0.0214273416890137,0,62.2340072652897,1,-62.2340072652905,0,62.2340072652905,0
9,58,0.0096826249921892,0.37249168221674,0,24.087680163877,1,-2.2400364939571,0,2.2400364939571,0
43,58,0.0019835324959272,0.016893758884267,0,4032.98075043776,1,65.7382736258322,0,-65.7382736258322,0
56,58,0.0604738215777823,0.356973573734964,0,26.8963485973622,1,-0.881229955950218,0,0.881229955950218,0
56,59,0.0405966779933947,0.234644087126442,0,6.85298382468321,1,0.0,0,0.0,0
61,63,0.0032445238006475,0.0529368342574079,0,774.445542056366,1,-38.9414370801813,0,38.9414370801813,0
62,63,0.12034678569512,0.186789379988204,0,689.73257650158,1,-26.7115500377333,0,26.7115500377333,0
61,66,0.418543950189852,0.333203279027651,0,92.2516955422971,1,9.51814720084315,0,-9.51814720084315,0
63,66,0.010652413444574,0.238073112806014,0,2761.67502796612,1,21.980282428245,0,-21.980282428245,0
66,68,0.0002803259438221,0.0116144538823232,0,239.894331889645,1,-161.718679696966,0,161.718679696966,0
61,71,0.0136631694980362,0.197298693877244,0,171.652658832444,1,14.3044164018428,0,-14.3044164018428,0
67,72,0.128901266083953,0.264128020581072,0,3.24404630192844,1,1.19926732492904,0,-1.19926732492904,0
69,72,0.0001017465310041,0.0252146234360843,0,153.493724403516,1,-52.2475265853246,0,52.2475265853246,0
66,73,0.0266665332037435,0.393223260731478,0,19.1578880308803,1,3.31628593218367,0,-3.31628593218367,0
69,73,0.0113844389602786,0.416731047481923,0,15.8281629680229,1,-3.31628593218367,0,3.31628593218367,0
65,74,0.0026969487275306,0.0001860515710174,0,641.835664144587,1,397.269509642329,0,-397.269509642329,0
67,74,0.0126797116897384,0.0269681994656103,0,3055.96636209069,1,-22.3948928417305,0,22.3948928417305,0
72,74,0.0001130778696004,0.0180360712625147,0,153.238572808809,1,-51.0482592603956,0,51.0482592603956,0
67,75,0.0483158501375578,0.275653872972918,0,6.85298382468321,1,-2.4849334157422,0,2.4849334157422,0
69,75,0.0007245714381427,0.0196758671511702,0,471.284237212158,1,-117.867401487718,0,117.867401487718,0
69,76,0.0003917349482165,0.0120595891139265,0,565.411705174016,1,157.346522824388,0,-157.346522824388,0
68,77,0.0492722021678374,0.0755137981871653,0,4290.83984978184,1,15.5770644950919,0,-15.5770644950919,0
75,79,0.0002306260459208,0.0313834757912304,0,579.488097513328,1,-120.352334903461,0,120.352334903461,0
77,79,0.0045315481361465,0.018169192635588,0,555.074387064285,1,-149.053788775559,0,149.053788775559,0
76,80,0.0028551237398711,0.0009380800112318,0,1229.30629217131,1,287.982510796485,0,-287.982510796485,0
70,81,0.007729179049272,0.0024642408726387,0,726.95653255229,1,-249.010767450014,0,249.010767450014,0
74,81,0.0035293652290735,0.0039377732070285,0,1325.95348068097,1,280.920844927947,0,-280.920844927947,0
70,83,0.0066131198693105,0.0185978199115108,0,118.535495375071,1,-85.5166154749689,0,85.5166154749689,0
77,83,0.0002143198820362,0.0077708498641978,0,220.278909789525,1,164.630853270651,0,-164.630853270651,0
76,84,0.0037529824507475,0.0089095561532889,0,964.526296853864,1,-121.76566782521,0,121.76566782521,0
78,84,0.0529704922287583,0.0129139316144875,0,7600.92358598462,1,41.3800145182513,0,-41.3800145182513,0
81,84,0.0099575956624217,0.0716590935077063,0,1163.47295795733,1,27.1363400966985,0,-27.1363400966985,0
82,84,0.0188839528903028,0.0930599690643804,0,2122.97770858419,1,2.72754248325897,0,-2.72754248325897,0
66,85,0.0682949026238793,0.364706332015192,0,69.1116231376866,1,9.00448185633966,0,-9.00448185633966,0
74,86,4.3978001297887e-05,0.0321690602091156,0,3529.24594172684,1,42.9055126122558,0,-42.9055126122558,0
78,86,0.0511905851381322,0.0274567185609944,0,1105.52136526374,1,-41.3800145182513,0,41.3800145182513,0
76,87,0.084471697143692,0.267199151275149,0,21.0290249301897,1,-2.94896584103443,0,2.94896584103443,0
81,88,0.0009600826162341,0.0146336038866331,0,211.336097507547,1,138.031977239609,0,-138.031977239609,0
83,88,0.0005750961152999,0.0378782058106954,0,79.1142377956836,1,79.1142377956816,0,-79.1142377956816,0
85,88,0.0008349832460717,0.0035521474939722,0,679.550900816329,1,81.6533192699776,0,-81.6533192699776,0
87,88,0.0075370612648042,0.155017171206921,0,17.9034190325705,1,-1.42937158042255,0,1.42937158042255,0
84,89,0.0110045354597706,0.0270134885117766,0,202.122983971651,1,-50.5217707270014,0,50.5217707270014,0
85,89,0.0017007439530531,0.0158304582264405,0,414.594553302584,1,-72.6488374136377,0,72.6488374136377,0
86,89,0.0206173595742778,0.200438675371634,0,6.85298382468321,1,1.52549809400455,0,-1.52549809400455,0
81,90,0.0160527009774424,0.111388218879513,0,25.8587009690135,1,7.20946156041859,0,-7.20946156041859,0
82,91,0.0104618025132163,0.0468034014214484,0,836.855686306136,1,-0.383263588509497,0,0.383263588509497,0
87,95,0.0106639042393134,0.0439603599274708,0,3.67082393689107,1,-1.5195942606119,0,1.5195942606119,0
89,96,0.00159695783966,0.0029925480238302,0,981.602881078987,1,-421.379840621076,0,421.379840621076,0
90,97,0.0040162723235388,0.126565199340017,0,25.3068857809279,1,7.2094615604186,0,-7.2094615604186,0
92,97,0.0048934531842251,0.0404709674107229,0,322.416256346419,1,44.332060057506,0,-44.332060057506,0
92,98,0.0053824752016729,0.0334973277816941,0,296.439579748599,1,-44.2853177946612,0,44.2853177946612,0
93,99,0.0110011072224999,0.0067359250489473,0,843.038947533273,1,419.025173275461,0,-419.025173275461,0
