bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,571.161778201215,0
12,729.646534904093,0,1,1,729.646534904093,0
14,778.98013705515,0,1,1,1370.86664483944,0
19,0.0,0,1,0,782.88980904763,0
26,0.0,0,1,0,275.230567972333,0
27,895.761629257819,0,1,1,895.761629257819,0
31,318.09194516225,0,1,1,318.09194516225,0
35,635.930873832236,0,1,1,635.930873832236,0
37,589.488589174488,0,1,1,589.488589174488,0
38,288.945116845428,0,1,1,288.945116845428,0
39,684.393613011537,0,1,1,684.393613011537,0
43,41.1725053607616,0,1,1,41.1725053607616,0
53,131.028353917739,0,1,1,131.028353917739,0
56,61.8885018703655,0,1,1,61.8885018703655,0
60,0.0,0,1,0,94.6820619073567,0
69,0.0,0,1,0,27.5964898843684,0
74,0.0,0,1,0,550.401017617695,0
78,111.517427256371,0,1,1,111.517427256371,0
79,87.74760217144,0,1,1,87.74760217144,0
82,470.231857867795,0,1,1,702.763248562146,0
84,411.200306314036,0,1,1,487.915854485485,0
95,0.0,0,1,0,528.157762982086,0
107,291.513072193664,0,1,1,365.376186024748,0
113,137.265656265874,0,1,1,299.24811248278,0
