cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064882101932968,48.8458328057838,1925.91709892644
2,0,0,3,0.0062700200514275,35.420505828221,48.8709531854361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804718438805,54.7491775061082,185.38398594584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021107838955,48.6556506510214,1265.4874518258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068400507043599,39.4333003979588,74.1681583219358
2,0,0,3,0.0034789978786552,34.4987180686919,3407.35855929111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276840717457,53.7890997273714,167.028362265208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050330419375579,52.8214552049296,405.361905568725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059190730080938,46.0390579233014,2886.74858057048
2,0,0,3,0.004666934816376,37.5161951081604,173.939457610569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
