cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077178977803119,50.9801279752424,1980.26632013424
2,0,0,3,0.0022439778139427,56.3713758682066,3676.13702625278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030957108527753,23.7299843066364,1407.70992721264
2,0,0,3,0.0050974306377545,37.7190794181628,266.417456080046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005106155289029,41.2893374181723,2306.99299926153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033091389148231,43.8144863987815,3332.5310422487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053226258675367,39.013773105213,38.1245592576007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035782681685473,35.1056430463352,540.382095650343
2,0,0,3,0.0038590744937499,24.3339723269223,385.204560589475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
