bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,497.016128344896,0
9,907.048225600608,0,1,1,1604.61050255587,0
12,104.208438054937,0,1,1,193.710264051048,0
13,0.0,0,1,0,499.130067375186,0
15,271.94255183557,0,1,1,271.94255183557,0
17,1537.5397815062,0,1,1,1537.5397815062,0
19,184.784397982673,0,1,1,295.90765861796,0
25,0.0,0,1,0,236.451071507293,0
35,0.0,0,1,0,427.84886264542,0
36,90.8723096741915,0,1,1,90.8723096741915,0
50,981.089872702748,0,1,1,981.089872702748,0
53,98.2662411986287,0,1,1,285.563058463668,0
61,0.0,0,1,0,32.5700548157738,0
71,113.183357415308,0,1,1,285.669896890377,0
76,187.00829209545,0,1,1,187.00829209545,0
81,142.922641618045,0,1,1,272.648446738394,0
84,140.534629481492,0,1,1,140.534629481492,0
93,134.403158136746,0,1,1,144.951453111178,0
94,103.293379487206,0,1,1,103.293379487206,0
96,0.0,0,1,0,529.709364766077,0
104,255.531983621677,0,1,1,255.531983621676,0
106,894.342410582825,0,1,1,894.342410582825,0
109,0.0,0,1,0,346.128134434591,0
112,517.832051466715,0,1,1,517.832051466715,0
