cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024624656334311,53.2562457907214,1277.92134540286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065745065978987,55.7713881262048,2292.54595768148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071150998572492,42.3559140495883,2479.72796802864
2,0,0,3,0.0029284467376882,30.6635121643848,1140.87658459718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026798583353551,28.5884589300495,362.588012042588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156743482535,50.5072895953303,23.0137925627768
2,0,0,3,0.0034954571502568,33.3479595726538,489.858846184629
2,0,0,3,0.0071993884571213,39.5613396121536,3394.45658969767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057530245049854,24.6788148465953,318.218426560824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445561070256,25.730997083045,2025.57406065576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038459576267475,37.2789170861986,522.349374971873
