bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.0280949979062,0,1,1,75.028094997829,0
7,511.403612361563,0,1,1,511.403612361762,0
10,1051.02330019912,0,1,1,1326.46086665418,0
11,0.0,0,1,0,220.758813062804,0
23,24.655925765232,0,1,1,178.68646789164,0
32,1072.86385510712,0,1,1,1072.86385510756,0
34,0.0,0,1,0,5.7742701069422,0
36,196.621629675987,0,1,1,217.7671178755,0
38,38.6422893600682,0,1,1,38.6422893603354,0
43,100.511573078357,0,1,1,100.51157307858,0
49,882.466569165272,0,1,1,882.466569167669,0
55,21.2212511742452,0,1,1,27.6125649982863,0
56,946.385730549528,0,1,1,946.385730549965,0
57,40.138262521941,0,1,1,40.1382625222305,0
61,138.557383864823,0,1,1,138.557383865012,0
62,0.0,0,1,0,348.759931939163,0
64,0.0,0,1,0,291.236034244992,0
68,179.496359264311,0,1,1,179.496359264528,0
71,67.6463299064608,0,1,1,67.6463299065665,0
73,0.0,0,1,0,351.184415691149,0
80,629.57904891293,0,1,1,629.579048923722,0
85,0.0,0,1,0,431.413930943801,0
91,0.0,0,1,0,567.736741059666,0
96,0.0,0,1,0,415.837709493086,0
98,0.0,0,1,0,525.253798811179,0
103,191.08781900481,0,1,1,191.087819004999,0
104,473.663340065835,0,1,1,473.663340067513,0
115,23.8113467638604,0,1,1,23.8113467699818,0
118,7.21222143362334e-07,0,1,1,352.137949051155,0
