bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,876.71502671166,0,1,1,1448.84952906511,0
3,0.0,0,1,0,761.705729932468,0
7,506.671636124847,0,1,1,506.671636124847,0
9,196.569580465829,0,1,1,196.569580465829,0
16,3.62392515981364e-17,0,1,1,187.888093846319,0
17,81.6835006498079,0,1,1,81.6835006498079,0
18,415.336074246965,0,1,1,481.072767443315,0
19,392.145373269901,0,1,1,392.145373269901,0
27,186.79874294435,0,1,1,186.79874294435,0
37,883.372618810097,0,1,1,936.440925287258,0
38,0.0,0,1,0,641.257942225452,0
41,1.7662639143328502e-15,0,1,1,350.964652255755,0
44,171.061276784984,0,1,1,171.061276784984,0
49,235.486830646983,0,1,1,235.486830646983,0
51,291.744248356865,0,1,1,291.744248356865,0
54,306.620571917045,0,1,1,306.620571917045,0
59,11.767375444687,0,1,1,126.118088226253,0
61,0.0,0,1,0,720.552006459153,0
65,115.330487047036,0,1,1,139.318225904961,0
67,273.58027396048,0,1,1,273.58027396048,0
72,134.706701187318,0,1,1,134.706701187318,0
73,45.0746458217016,0,1,1,45.0746458217016,0
79,50.391112010098,0,1,1,50.391112010098,0
87,25.6645674704902,0,1,1,96.3017712062141,0
90,288.332637071015,0,1,1,288.332637071015,0
96,89.0532941817884,0,1,1,89.0532941817884,0
97,102.632668076628,0,1,1,102.632668076628,0
107,30.0421586723333,0,1,1,336.921990385631,0
110,182.226785499933,0,1,1,301.976886752367,0
111,921.965742683447,0,1,1,921.965742683447,0
