cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665731768104,24.4885985311932,2831.43098737778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032002922400825,35.4657151762098,99.4728489204442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029691280122027,36.106242522487,91.2438133751006
2,0,0,3,0.0022754071622719,55.8576701447117,3318.80284054322
2,0,0,3,0.0036476572125854,29.2674166950419,264.857508689822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007239487760643,29.9801494732888,2136.72546530582
2,0,0,3,0.0032602158461616,56.6853661939841,3593.77787354649
2,0,0,3,0.0079494671934399,54.1793431863516,370.325967857792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043847422206566,33.3741600669141,846.344603288942
