bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,304.786617752735,0
4,41.1628608253085,0,1,1,73.2662859009766,0
5,0.0,0,1,0,337.755611024096,0
6,77.8602645169634,0,1,1,77.8602645162845,0
17,144.042410109921,0,1,1,238.791728786347,0
21,205.102271639061,0,1,1,205.102271638393,0
25,828.411054183906,0,1,1,1325.40610401761,0
29,0.0,0,1,0,407.649690011127,0
38,834.050065860216,0,1,1,834.050065860694,0
40,238.407061247034,0,1,1,270.034454733683,0
57,242.172800156308,0,1,1,242.172800155483,0
58,81.9288412362431,0,1,1,81.9288412352749,0
61,1066.90601925339,0,1,1,1066.90601925375,0
64,0.0,0,1,0,472.125679752305,0
66,604.368293139124,0,1,1,604.368293138975,0
73,157.651899893034,0,1,1,157.65189989229,0
88,0.0,0,1,0,247.759595209226,0
89,741.115786724725,0,1,1,741.115786725727,0
93,0.0,0,1,0,422.981348250673,0
96,117.401794673728,0,1,1,191.853483454114,0
101,0.0,0,1,0,273.042120566002,0
104,151.554608980606,0,1,1,151.554608978961,0
106,269.421824188272,0,1,1,269.421824186951,0
107,558.736960408433,0,1,1,807.722461672347,0
111,0.0,0,1,0,382.593285377236,0
112,190.330141548926,0,1,1,362.037247151228,0
115,81.9638375295897,0,1,1,81.9638375293027,0
