cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049949626016477,42.3454614333044,3572.49355896221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007070913063692,43.3501711199635,2572.03277536232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033088909987333,49.2284504845773,514.877368470425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432141081244,31.0792323103886,2357.25884934313
2,0,0,3,0.0030647357485413,36.6733586431539,354.971687233678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059674629552482,32.0616179708739,1011.80033716613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631359092927,49.5073605630338,2717.84757753731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022523870819329,49.99613038619,2043.72668389842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046608902707838,33.18283350625,248.85689044527
