bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,253.293886749337,0
5,0.0,0,1,0,507.055066783505,0
10,163.327921901883,0,1,1,163.327921903701,0
11,40.8882196393623,0,1,1,40.8882196402873,0
21,179.950362024557,0,1,1,179.950362025998,0
29,165.200879463545,0,1,1,165.20087946434,0
38,783.508597258284,0,1,1,1210.33337776253,0
39,1143.95715960962,0,1,1,1143.95715962019,0
41,49.2072982001925,0,1,1,49.2072981999673,0
42,367.758424376073,0,1,1,367.758424379903,0
43,160.925543191946,0,1,1,160.925543193026,0
55,257.362789089177,0,1,1,257.362789130706,0
57,164.68091413464,0,1,1,164.680914136476,0
70,0.0,0,1,0,111.08582737651,0
76,0.0,0,1,0,213.267046475978,0
79,0.0,0,1,0,249.915414469416,0
80,93.8429185516209,0,1,1,93.8429185504577,0
81,1076.54751281551,0,1,1,1076.54751282645,0
88,861.974070750861,0,1,1,861.974070847381,0
89,0.0,0,1,0,643.552342265218,0
92,516.90174083772,0,1,1,624.449891825187,0
97,0.0,0,1,0,564.745362383674,0
99,0.0,0,1,0,394.851072094205,0
103,30.8579774870034,0,1,1,30.8579774468226,0
107,0.0,0,1,0,545.317366774565,0
113,607.911393085912,0,1,1,611.051147490212,0
115,0.0,0,1,0,185.962747821958,0
