cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075111236699021,25.0762770504651,539.575841935467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073419074181395,36.8249012967925,148.967196075035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033767085841426,33.5735038499504,3048.17818146426
2,0,0,3,0.0037286446214475,34.0987636586387,286.169997781333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658728739027,26.3349323515693,365.117648637276
2,0,0,3,0.0056171973890895,47.7434184817894,689.120005726518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075763341700757,23.4764246306877,128.082675346624
2,0,0,3,0.0071182911635943,52.4869420040985,3534.13488096368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024956430086389,53.3178299296672,394.476744418904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598273626319,36.4050006325785,1690.59216966942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076032320250527,38.593755729782,2158.22733910057
2,0,0,3,0.0,0.0,0.0
