bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1597.95192593074,0,1,1,1697.74755474596,0
7,0.0,0,1,0,441.493487557572,0
8,141.765911224128,0,1,1,141.765911224128,0
10,215.917615398373,0,1,1,343.310530910417,0
11,29.5530111930166,0,1,1,29.5530111930166,0
16,229.417878350947,0,1,1,229.417878350947,0
28,0.0,0,1,0,161.58368319079,0
30,1190.65862248819,0,1,1,1190.65862248819,0
33,430.423583483561,0,1,1,556.287249522412,0
40,0.0,0,1,0,673.254609508555,0
43,0.0,0,1,0,526.889664784417,0
45,211.78043208425,0,1,1,211.78043208425,0
46,0.0,0,1,0,151.130952176652,0
48,59.8828905702593,0,1,1,59.8828905702593,0
54,911.010614780934,0,1,1,1066.93835187689,0
59,0.0,0,1,0,374.540088407661,0
67,3.3815984627477503e-15,0,1,1,396.575836338188,0
68,233.227983476938,0,1,1,233.227983476938,0
72,6.7334388511837,0,1,1,6.7334388511837,0
88,82.3942339620592,0,1,1,82.3942339620592,0
89,998.668380898935,0,1,1,998.668380898935,0
92,0.0,0,1,0,459.08096207862,0
97,42.2452144916953,0,1,1,219.40445773925,0
109,283.171985275813,0,1,1,283.171985275813,0
114,0.0,0,1,0,96.4100295586963,0
