bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.5412111178787,0,1,1,92.5412111177692,0
5,1559.29837321998,0,1,1,1775.43266066729,0
8,1300.97116474746,0,1,1,1300.97116474752,0
17,0.0,0,1,0,1204.11567047497,0
19,0.0,0,1,0,188.936452723096,0
28,0.0,0,1,0,537.167217808821,0
40,124.661044336399,0,1,1,124.661044336012,0
41,448.061623993994,0,1,1,448.061623994074,0
51,28.2025848686985,0,1,1,28.2025848686271,0
53,246.539567811201,0,1,1,246.539567811112,0
54,0.0,0,1,0,518.258308036104,0
59,78.8759106563409,0,1,1,78.8759106562383,0
60,0.0,0,1,0,462.990786738176,0
61,97.6803705547268,0,1,1,305.481149774327,0
63,0.0,0,1,0,393.818576438017,0
64,1612.83048411806,0,1,1,1612.83050086517,0
68,0.0,0,1,0,131.46261166584,0
79,265.51862707878,0,1,1,265.518627078448,0
86,65.6712945102668,0,1,1,65.6712945102979,0
88,166.146180987947,0,1,1,166.146180987682,0
91,73.7747702253501,0,1,1,73.7747702256375,0
94,2.89225802545891,0,1,1,2.89225802546409,0
96,0.0,0,1,0,1.74713973431448,0
97,0.0,0,1,0,96.5647233077154,0
102,0.0,0,1,0,93.4817866445253,0
111,44.6779646361998,0,1,1,44.6779646360137,0
117,0.0,0,1,0,371.080438898535,0
