cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073070288104323,49.4879997854753,1905.76263962322
2,0,0,3,0.0051447781312747,25.3930423972641,2126.6698500262
2,0,0,3,0.0063142296677871,26.5930122564759,17.830960088006
2,0,0,3,0.0049061015946397,45.3230606436444,574.895954257971
2,0,0,3,0.0035621597525624,53.5747885584132,2606.79575253856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035359882105899,33.0127553543978,95.5906445915611
2,0,0,3,0.0020989140294013,51.7194771657995,152.915299015089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052241375576429,45.6344142245798,1500.80614882783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004172771017728,52.7916754884946,286.662246026241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032661407674526,24.1194205461575,857.643053025263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077622529936861,51.3924384361025,192.63138005731
2,0,0,3,0.0,0.0,0.0
