cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040380734211261,26.8089543644807,165.414925960756
2,0,0,3,0.0034148083052002,26.1658267682805,455.678792555888
2,0,0,3,0.0023813869601267,36.4517261587983,2732.01042634014
2,0,0,3,0.0043810481317192,47.008477388571,147.448918803299
2,0,0,3,0.0030635022593041,50.183216388564,2104.01070589134
2,0,0,3,0.0030054765607884,38.6117472526848,386.677085101446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067520555515765,54.6927662259734,277.981999309335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629563529108,53.4445007009823,3633.24033183977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037635211663487,54.5859547942595,422.308574980129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006889696742532,54.1201308802391,883.90504671916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048525403329456,46.3138351643497,2252.8729813383
2,0,0,3,0.0033019359073526,28.5787252753885,279.723113393086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050971138480275,24.6859273346159,1286.37076441115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040300654027658,50.3886610775268,439.190593533672
2,0,0,3,0.0,0.0,0.0
