cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073569319833621,38.3943257214826,3408.48511672718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054220104407705,25.7439941185858,42.2488773303412
2,0,0,3,0.0060695325962768,42.0072837907112,610.181572240501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063136804011879,51.0559383544738,99.5188494762014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028044097065208,29.290172648813,113.85159681783
2,0,0,3,0.0021626310672309,56.0717956957535,3660.5252619956
2,0,0,3,0.0071704713775578,52.0520296444179,2044.9913258037
2,0,0,3,0.0038339329145078,28.7211177430836,1892.65435745262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059027128168,42.3675417950642,59.0803204956483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062485228600045,54.1003731586619,104.787040923102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876736075266,44.6387692746634,424.522390980936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
