bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7238595553834,0,1,-12.6365144770538
2,1,0.0,0,1,-7.3937163095925
3,1,0.0,0,1,-13.178024616
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-9.60676149382706
6,1,0.0,0,1,-12.9251663561803
7,1,0.0,0,1,-10.3108807936507
8,1,705.979352093796,0,1,-14.1555361970904
9,1,786.79340954916,0,1,-13.5702040515043
10,1,105.584979597337,0,1,-8.81334929911077
11,1,0.0,0,1,-11.2398263769098
12,2,0.0,0,1,-7.90043615228282
13,2,0.0,0,1,-7.36499172163702
14,2,0.0,0,1,-9.84449828020799
15,1,0.0,0,1,-8.54601123106328
16,1,0.0,0,1,-11.8543170050751
17,1,0.0,0,1,-10.7068501059904
18,2,0.0,0,1,-9.84989331812771
19,1,0.0,0,1,-9.11108912084529
20,1,0.0,0,1,-12.0067860542207
21,1,0.0,0,1,-12.63282744657
22,1,0.0,0,1,-10.0024277042514
23,1,0.0,0,1,-9.93480780971759
24,1,114.556093857304,0,1,-11.8656851198626
25,1,0.0,0,1,-11.6340870976989
26,1,0.0,0,1,-13.0929239252237
27,2,0.0,0,1,-11.8793612517478
28,2,0.0,0,1,-10.1510593247075
29,1,903.008814799223,0,1,-15.9066799946047
30,1,0.0,0,1,-13.0929239252237
31,1,438.295096317807,0,1,-13.8177603859722
32,2,0.0,0,1,-8.13289347977195
33,2,0.0,0,1,-13.0929239252237
34,1,0.0,0,1,-10.7739685968564
35,2,0.0,0,1,-12.0378207089199
36,2,0.0,0,1,-9.26532365923694
37,1,0.0,0,1,-10.0845691313708
38,1,0.0,0,1,-9.62902884292463
39,1,0.0,0,1,-8.91973688424697
40,1,0.0,0,1,-12.4096866422042
41,1,0.0,0,1,-10.7412224817253
42,1,0.0,0,1,-8.4907836924056
43,1,0.0,0,1,-10.521184847362
44,2,0.0,0,1,-10.6017601041914
45,1,0.0,0,1,-9.10025430409188
46,2,0.0,0,1,-9.83703290605764
47,2,0.0,0,1,-10.9511911144321
48,1,503.681960515551,0,1,-10.8115512288166
49,1,280.294993587154,0,1,-11.895070796399
50,1,0.0,0,1,-10.6871662628509
51,1,0.0,0,1,-11.9952205986552
52,1,0.0,0,1,-11.7560039127643
53,2,0.0,0,1,-9.83486641003894
54,1,0.0,0,1,-11.215304763446
55,2,0.0,0,1,-11.8465193580088
56,1,0.0,0,1,-10.4049449334268
57,1,0.0,0,1,-11.816188122631
58,1,0.0,0,1,-10.7244746654779
59,1,259.074886601107,0,1,-10.2818281174978
60,1,0.0,0,1,-12.8041266613445
61,1,0.0,0,1,-12.5780793125663
62,1,227.013675327986,0,1,-13.8209278461963
63,1,0.0,0,1,-13.0735667397007
64,1,0.0,0,1,-11.004327974726
65,1,267.787136275357,0,1,-13.5034384075931
66,1,266.913080677435,0,1,-12.4697848616509
67,2,0.0,0,1,-11.3250217656451
68,1,0.0,0,1,-13.2683386814889
69,1,0.0,0,1,-15.8458660003895
70,1,0.0,0,1,-13.1595201232123
71,1,0.0,0,1,-9.36173555892508
72,2,0.0,0,1,-13.6400563825767
73,2,0.0,0,1,-11.93823637082
74,1,0.0,0,1,-13.9515040458179
75,1,59.2710023186039,0,1,-15.3007835379576
76,1,0.0,0,1,-14.244008621838
77,1,77.3237225250721,0,1,-17.4883021241349
78,1,0.0,0,1,-11.3737597603505
79,1,30.6457941148443,0,1,-18.2824077873116
80,1,136.780366720029,0,1,-13.8191809133448
81,1,0.0,0,1,-11.5094726090351
82,2,0.0,0,1,-16.365556383339
83,1,0.0,0,1,-15.1504957958816
84,1,0.0,0,1,-13.8741907602
85,1,189.463981966014,0,1,-15.4697283528039
86,1,0.0,0,1,-14.492208619607
87,1,0.0,0,1,-13.381877302742
88,2,0.0,0,1,-14.2926584270542
89,2,0.0,0,1,-11.9440708149871
90,1,0.0,0,1,-13.1397655924931
91,1,0.0,0,1,-11.9085444820527
92,1,0.0,0,1,-15.6222142719691
93,2,0.0,0,1,-10.4132798798699
94,1,146.412879355142,0,1,-14.6952529807595
95,1,0.0,0,1,-11.6774645913155
96,1,0.0,0,1,-13.5168247600734
97,2,0.0,0,1,-10.1931276400739
98,2,0.0,0,1,-12.6492795781644
99,2,0.0,0,1,-12.6864338374934
100,1,35.5675639920477,0,1,-11.2463610882046
101,1,0.0,0,1,-10.8983589613546
102,1,0.0,0,1,-11.9531938703458
103,1,165.995147973587,0,1,-12.9440198947119
104,1,0.0,0,1,-10.7015340916063
105,1,0.0,0,1,-10.0618715673769
106,2,0.0,0,1,-9.76583228098884
107,1,0.0,0,1,-15.1285851078624
108,1,0.0,0,1,-13.2360755149007
109,1,341.903315245364,0,1,-9.24845827078554
110,2,0.0,0,1,-11.0006661596829
111,1,0.0,0,1,-12.3660868931469
112,1,9.37313290781977,0,1,-18.7652681626824
113,1,538.772599588619,0,1,-13.9117586043293
114,1,0.0,0,1,-11.6210582273736
115,1,0.0,0,1,-12.1819117323846
116,2,0.0,0,1,-12.5770218759444
117,1,0.0,0,1,-11.5478994640374
118,1,47.5868769992753,0,1,-12.3065050619676
