cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048247524211095,26.6131013731201,52.0531837291037
2,0,0,3,0.0038294325686768,37.0152720582474,3056.26780515138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055349599537925,25.1571831855647,528.564965449505
2,0,0,3,0.0065859307302563,50.285237860542,1651.83179013177
2,0,0,3,0.0067400360192996,30.6573958797477,342.208091480273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075844895088781,34.1311460776391,2076.78318160972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028089557440118,27.6222747844897,498.890266926724
2,0,0,3,0.0066765156599896,26.3156586000019,73.1906042433034
2,0,0,3,0.0029184623402101,31.5940929371173,614.150762516388
2,0,0,3,0.0057860941311753,35.3621364263778,555.939912140672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
