cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077151438034098,48.241691804106,2340.6212261279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314719559068,51.8767403945351,2299.77111680576
2,0,0,3,0.0020713510767629,43.227564615183,1770.98414660704
2,0,0,3,0.0066082026553501,33.0730602162367,3186.84128103966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021926449530558,38.3278456261275,19.8794219527702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251692799917,49.0454619278474,2560.59213101804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071312609962815,47.9581108792611,497.601169583002
2,0,0,3,0.0063715996320097,46.8929061431316,88.0977389425732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035081918548789,53.1870081110477,454.858238923715
2,0,0,3,0.003944295087634,51.1395606631944,2351.06325674375
2,0,0,3,0.0063864265344847,54.60743378635,164.409136014257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
