cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023232205951749,39.7327735895596,2413.45848997594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028317822932181,39.2775303885397,1904.33847218941
2,0,0,3,0.0052465066457273,29.863974255798,2137.10772300499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876913081089,54.1906351357112,77.3549032792564
2,0,0,3,0.0064229450818955,25.6062493534874,326.127155099362
2,0,0,3,0.0065664894991569,27.1092877234993,3267.84586589311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005909984884517,34.9855388454099,3100.25349932376
2,0,0,3,0.0021635380047174,43.3709533885294,182.89816586367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075804801943855,39.307233258375,7.37015931145182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276369303565,31.055192595589,318.504808501629
2,0,0,3,0.0064693418035408,54.8906463306858,356.973249240139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
