cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079182499467212,26.320719598829,1698.65251790509
2,0,0,3,0.0057118576093342,29.1418767517748,1214.653636935
2,0,0,3,0.0045608563067362,51.1754080908282,3337.22692845047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059965880520754,47.9180712267008,2300.22606297476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047425958979223,28.9567354958389,465.88555521354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191340816895,49.6897871649565,455.94800318701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490052032641,45.9596469851706,395.512031608121
2,0,0,3,0.0067156643916917,38.8745239670611,130.055283790032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274674993301,37.5990859264985,2417.49082605637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288545953008,31.5980205994469,2037.83650908711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046178116447361,38.9288724270315,212.146100959706
2,0,0,3,0.0,0.0,0.0
