bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68965312688014
2,1,930.189779973845,0,1,-2.92442910000296
3,1,162.162855177984,0,1,-1.93022924004534
4,2,0.0,0,1,-1.48158620167044
5,1,0.0,0,1,-2.23209151151589
6,1,102.529490995288,0,1,-2.9266235789786
7,2,0.0,0,1,-1.33658978562754
8,2,0.0,0,1,-2.46784332541587
9,1,0.0,0,1,-2.15718647626678
10,1,1110.71679828563,0,1,-3.24647397040274
11,1,405.455678076461,0,1,-3.32429044655064
12,1,0.0,0,1,-1.86338318018121
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-1.99130722922625
15,1,0.0,0,1,-2.16618756152711
16,1,0.0,0,1,-1.18599693363232
17,1,0.0,0,1,-2.70123358900286
18,1,139.718425287153,0,1,-4.01171919798557
19,1,80.6439330800121,0,1,-2.59102360296818
20,1,0.0,0,1,-1.97721003810222
21,2,0.0,0,1,-1.71038429833552
22,1,0.0,0,1,-2.04172138730802
23,2,0.0,0,1,-0.88676132814071
24,1,0.0,0,1,-2.18512946191441
25,2,0.0,0,1,-0.2340544259479
26,1,34.7635091913007,0,1,-2.61104185980857
27,1,0.0,0,1,-1.87704115366282
28,1,0.0,0,1,-2.30896962055377
29,2,0.0,0,1,-1.15211212935871
30,2,0.0,0,1,-2.1889431757535
31,1,0.0,0,1,-2.11813495794225
32,1,768.839687679243,0,1,-2.73492454001353
33,1,0.0,0,1,-2.47271732385303
34,2,0.0,0,1,-1.05168284613121
35,1,208.246782740779,0,1,-2.36306323201786
36,2,0.0,0,1,-2.19697897598995
37,1,0.0,0,1,-2.24348921455651
38,1,0.0,0,1,-0.791824578436403
39,1,0.0,0,1,-1.75103714255513
40,1,0.0,0,1,-1.90766891026414
41,1,0.0,0,1,-1.33268150802499
42,1,0.0,0,1,-1.62257102568064
43,1,0.0,0,1,-2.18839772268578
44,1,0.0,0,1,-0.922419204872979
45,1,0.0,0,1,-1.14697367106721
46,1,88.2627851353941,0,1,-1.45538749331595
47,2,0.0,0,1,-0.606355387505437
48,2,0.0,0,1,-2.27059644148506
49,1,0.0,0,1,-0.469465256435554
50,1,0.0,0,1,-0.566136971412161
51,1,0.0,0,1,-2.07217817374899
52,1,5.46019837016904,0,1,-2.349207945677
53,1,0.0,0,1,0.280135941701275
54,2,0.0,0,1,-0.0658419673566064
55,2,0.0,0,1,2.4610467533576
56,1,0.0,0,1,-1.16797805084947
57,2,0.0,0,1,0.33815972284665
58,2,0.0,0,1,-0.0510520462052737
59,1,0.0,0,1,-0.0818516640733762
60,1,135.130210208126,0,1,-5.13823051068457
61,1,0.0,0,1,-2.81055585566233
62,2,0.0,0,1,-1.55438386817626
63,1,0.0,0,1,-1.11226000070996
64,1,0.0,0,1,-2.33856201258841
65,1,51.533871041662,0,1,-3.7146173044373
66,1,0.0,0,1,-1.40006746362317
67,1,86.379421269161,0,1,-2.66090887758397
68,1,0.0,0,1,-3.16362767223859
69,1,0.0,0,1,-1.29728005030948
70,1,0.0,0,1,-1.54285850602626
71,1,0.0,0,1,-0.716448502043226
72,2,0.0,0,1,-2.47094865250646
73,1,17.0896270500126,0,1,-1.77277925073785
74,1,0.0,0,1,-3.76535841918639
75,2,0.0,0,1,-0.500731370114552
76,1,2.40315092228241,0,1,-2.83406121922238
77,1,0.0,0,1,-1.97177810901676
78,1,0.0,0,1,-2.06187633758111
79,2,0.0,0,1,0.0195932866928601
80,1,0.0,0,1,-0.377195500049748
81,1,0.0,0,1,-3.24726829229597
82,1,611.365914065321,0,1,-3.64202089281032
83,1,0.0,0,1,-2.45699766070204
84,1,421.589829961156,0,1,-3.37742645345266
85,1,0.0,0,1,-2.51623476364074
86,1,0.0,0,1,-2.32147328326653
87,1,0.0,0,1,-2.87647360126458
88,1,0.0,0,1,-2.92605340329253
89,1,0.0,0,1,-3.02996098820256
90,1,0.0,0,1,-3.44742534911769
91,2,0.0,0,1,-2.40780085503857
92,1,111.001287056057,0,1,-2.85748702405004
93,1,318.672716274213,0,1,-2.38337315083995
94,1,0.0,0,1,-2.55414715349741
95,1,135.894244955132,0,1,-4.1810663747063
96,1,0.0,0,1,-2.71209992622105
97,1,0.0,0,1,-3.39362351321898
98,1,0.0,0,1,-1.26445796832368
99,1,136.500181453619,0,1,-3.75077374854394
100,1,127.449845149952,0,1,-2.39667968821307
101,1,0.0,0,1,-2.56113670039239
102,2,0.0,0,1,-3.75077374854394
103,1,54.0887204379295,0,1,-3.08974936648321
104,1,0.0,0,1,-3.58414970292854
105,1,0.0,0,1,-2.95558697961999
106,1,0.0,0,1,-1.83165148349648
107,1,0.0,0,1,-0.914010908779862
108,2,0.0,0,1,0.24419480230504
109,1,115.881720427833,0,1,-4.10918166035832
110,1,0.0,0,1,-3.0783491293648
111,2,0.0,0,1,-1.12563082879452
112,1,0.0,0,1,-4.63231096422512
113,1,0.0,0,1,-3.41482430923537
114,1,0.0,0,1,-4.37367542682999
115,1,0.0,0,1,-2.63370858956575
116,1,302.833058195308,0,1,-5.33920380308327
117,1,0.0,0,1,-2.39559221172189
118,1,0.0,0,1,-3.35113612510999
