cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048875750189614,25.7657444577729,1398.06733721894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043228064286151,34.5530156662886,3279.03129892275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686576149487,38.9738832764471,383.9997900157
2,0,0,3,0.0063979582208567,39.8300529654075,595.658154160931
2,0,0,3,0.0027462413767567,53.3193542876243,240.743951673597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043942622207261,41.7341524481717,1560.98295093054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062996133197804,44.5302734717893,3026.44941109764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003504551077102,51.5377012155171,422.476457764841
2,0,0,3,0.0062808820394664,24.7492618119544,93.3614381040744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037892098439494,45.7716072029685,291.003840949244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612548325468,42.4722105093033,2181.78267849095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
