bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,167.892013243049,0,1,1,184.162229339973,0
15,1.97685074482197,0,1,1,1.97685074482197,0
17,0.0,0,1,0,207.831031749921,0
21,144.456429981247,0,1,1,144.456429981247,0
25,13.7487400458602,0,1,1,13.7487400458602,0
28,0.0,0,1,0,380.104467228537,0
33,1124.46964486715,0,1,1,1124.46964486715,0
34,102.868325757094,0,1,1,425.364698400725,0
38,180.458318242858,0,1,1,180.458318242858,0
39,0.0,0,1,0,229.01561414209,0
47,1243.63942143018,0,1,1,1278.0788126295,0
51,1161.42738245335,0,1,1,1161.42738245335,0
63,1034.84394744824,0,1,1,1034.84394744824,0
64,72.7126950098167,0,1,1,72.7126950098167,0
65,16.670567994537,0,1,1,16.670567994537,0
73,0.0,0,1,0,200.86975821928,0
76,713.684464034591,0,1,1,713.684464034591,0
77,0.0,0,1,0,105.706231338897,0
78,0.0,0,1,0,382.07219045612,0
79,0.0,0,1,0,361.418088283152,0
84,134.598803396007,0,1,1,134.598803396007,0
86,0.0,0,1,0,653.421750869329,0
92,383.898540333392,0,1,1,482.601732507864,0
96,142.916635040255,0,1,1,142.916635040255,0
97,0.0,0,1,0,527.539209220529,0
110,0.0,0,1,0,314.367793864418,0
116,24.5409424385867,0,1,1,157.38413926275,0
