bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,619.866797739814,0,1,1,619.866797739961,0
5,0.0,0,1,0,253.23970195319,0
7,132.375817721216,0,1,1,132.375817720912,0
11,8.823052130350309e-11,0,1,1,66.3421957618387,0
13,1079.63089181297,0,1,1,1079.6308918131,0
18,1.55529080071404e-09,0,1,1,53.6072955779302,0
26,472.81728885086,0,1,1,689.380249867645,0
46,119.431714475925,0,1,1,119.431714475652,0
51,0.0,0,1,0,437.322400733943,0
52,893.455683220711,0,1,1,1017.16316999078,0
55,40.2693120830523,0,1,1,40.2693120828315,0
65,643.558416646906,0,1,1,643.558416647036,0
69,150.284356520928,0,1,1,150.284356520406,0
70,57.5497743235039,0,1,1,57.5497743232636,0
72,34.4271093989119,0,1,1,34.4271093986716,0
73,0.0,0,1,0,591.148029968559,0
74,51.749353127286,0,1,1,51.7493531270239,0
80,236.418226325143,0,1,1,236.418226324908,0
88,0.0,0,1,0,309.714237586083,0
89,453.662055164811,0,1,1,453.662055165357,0
90,-4.736586820981739e-11,0,1,1,165.677698342434,0
91,158.707306576664,0,1,1,191.14964255867,0
98,0.0,0,1,0,450.893193548488,0
104,863.404766054464,0,1,1,863.404766064378,0
106,366.855686553208,0,1,1,491.536119520441,0
107,0.0,0,1,0,329.47300057825,0
108,142.755886484512,0,1,1,142.755886484125,0
111,0.0,0,1,0,283.519575155884,0
115,0.0,0,1,0,93.3614641809314,0
116,0.0,0,1,0,422.281804630482,0
117,160.707968928348,0,1,1,160.707968928627,0
