cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046417051735486,36.0314933279848,1118.61125939086
2,0,0,3,0.0078259372805004,51.8534374735321,444.845930466942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716745208264,27.5771632593341,1453.15347734244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021939953780637,34.219866073628,477.583874951399
2,0,0,3,0.0049024961447892,40.0024142699906,2076.57674959021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032662923985859,45.7826643802875,1841.48553737578
2,0,0,3,0.0038387201044949,34.2322668189406,1991.36297838915
2,0,0,3,0.0039377361923073,30.261783362686,200.324798424568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058672858966362,33.4336720306768,3765.32685139911
2,0,0,3,0.0074501246126157,29.6803242991965,1289.77743763366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002037353555394,32.1302978157848,136.938211008332
2,0,0,3,0.0,0.0,0.0
