bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1659.84073426716,0,1,1,2105.83095039834,0
3,0.0,0,1,0,472.356419553544,0
5,181.093226458541,0,1,1,181.093226458774,0
10,24.5391000754363,0,1,1,24.5391000756969,0
15,0.0,0,1,0,233.518441589,0
24,0.0,0,1,0,237.605983025204,0
26,159.190743103354,0,1,1,159.190743104368,0
33,115.673642680782,0,1,1,115.673642681386,0
53,263.309974076791,0,1,1,263.309974077828,0
58,95.6328134056815,0,1,1,95.6328134059003,0
63,0.0,0,1,0,1112.32132089424,0
65,684.192816814368,0,1,1,684.192816814926,0
68,0.0,0,1,0,310.706668476606,0
75,894.595360397661,0,1,1,894.59536039795,0
76,183.479021554281,0,1,1,183.479021554575,0
77,743.530689372077,0,1,1,743.530689372885,0
82,0.0,0,1,0,206.848411812406,0
84,82.8157169930808,0,1,1,82.8157169933058,0
85,0.0,0,1,0,86.4240479768263,0
88,81.658634283213,0,1,1,81.6586342835253,0
94,0.0,0,1,0,461.283067069068,0
99,473.694513851095,0,1,1,473.694513853083,0
103,658.170362964669,0,1,1,658.170362965459,0
104,49.9548503729802,0,1,1,49.9548504035236,0
106,0.0,0,1,0,400.043927742862,0
110,80.8158901605753,0,1,1,80.8158901608333,0
112,232.615631629276,0,1,1,232.615631629685,0
