bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,778.24569659083,0,1,1,1392.91568783994,0
9,1252.73477028457,0,1,1,1252.73477028457,0
14,5.71519652375302e-13,0,1,1,52.7012770960187,0
20,211.668588078459,0,1,1,211.668588078459,0
24,80.3359125978699,0,1,1,293.766995725093,0
25,0.0,0,1,0,384.653184932249,0
27,0.0,0,1,0,412.407043157886,0
33,857.787277947165,0,1,1,857.787277947165,0
36,54.0722291431223,0,1,1,182.034069980849,0
38,0.0,0,1,0,358.759762244226,0
39,21.841591647134,0,1,1,129.89845325352,0
50,61.126171176978,0,1,1,61.1261711769782,0
51,0.0,0,1,0,320.989905541672,0
53,0.0,0,1,0,780.781234518463,0
58,255.509303500072,0,1,1,255.509303500072,0
63,307.636048953946,0,1,1,307.636048953946,0
66,0.0,0,1,0,403.868957427349,0
70,96.5291951357059,0,1,1,96.529195135706,0
76,42.9541346807435,0,1,1,47.082925607927,0
82,480.63217381483,0,1,1,539.854620012027,0
93,381.055960377068,0,1,1,381.055960377069,0
104,49.6914469085107,0,1,1,49.6914469085107,0
105,106.103286442275,0,1,1,106.103286442276,0
106,948.595749725022,0,1,1,1055.02612920269,0
107,511.625391371271,0,1,1,511.625391371271,0
113,4.68176978370291,0,1,1,23.7175157541195,0
117,44.346339947917,0,1,1,44.3463399479171,0
118,117.630684353831,0,1,1,117.630684353831,0
