bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,268.837242214913,0,1,1,268.837242214913,0
6,2424.16786945699,0,1,1,2652.68978349287,0
11,0.0,0,1,0,896.886687888724,0
18,134.660907989169,0,1,1,134.660907989169,0
31,284.830106435971,0,1,1,284.830106435971,0
37,0.0,0,1,0,586.746704560303,0
38,507.584785725136,0,1,1,507.584785732462,0
42,242.632802315873,0,1,1,258.994340677706,0
43,0.0,0,1,0,723.717494109971,0
55,0.0,0,1,0,683.923128200689,0
57,85.9485535821279,0,1,1,85.9485535821279,0
58,39.8305535122587,0,1,1,39.8305535122587,0
64,253.063820607979,0,1,1,253.063820607979,0
65,287.524707846834,0,1,1,287.524707846834,0
66,8.12449223865861,0,1,1,8.12449223865861,0
77,1.3634257825591901e-15,0,1,1,242.937399115939,0
83,234.001653942551,0,1,1,234.001653942551,0
85,451.569236957993,0,1,1,451.569236957993,0
86,92.5892417836644,0,1,1,92.5892417836644,0
89,215.88256899282,0,1,1,215.88256899282,0
92,154.548149906129,0,1,1,154.548149906129,0
93,209.724658234942,0,1,1,209.724658234942,0
100,0.0,0,1,0,398.458218020541,0
102,191.323093846017,0,1,1,191.323093846017,0
103,76.6794879781282,0,1,1,76.6794879781282,0
104,60.3374121467544,0,1,1,60.3374121467544,0
108,114.126009773605,0,1,1,114.126009773605,0
111,142.328586651263,0,1,1,142.328586651263,0
114,184.487780321258,0,1,1,211.31027191097,0
117,2.5526152900454302e-15,0,1,1,162.722928419857,0
