cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079942539976874,44.9725194839842,3243.39695712449
2,0,0,3,0.003610197329029,44.6580603264908,567.857057282805
2,0,0,3,0.006749852503025,37.3318068088021,1090.17944480254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054683011780587,38.9568020338642,1409.3408743182
2,0,0,3,0.0056566438497932,42.4297537466621,393.690469392231
2,0,0,3,0.0068161043868511,41.5465254774354,253.921931857748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058966488793164,44.1410564978212,106.391998048515
2,0,0,3,0.0037837254652371,26.638400925656,103.069814459239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044331664368253,36.1264686954034,3329.15113704132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064792196065324,23.1649488670191,3562.62711402367
2,0,0,3,0.0067904050523682,30.2868486367529,774.632349061801
2,0,0,3,0.0,0.0,0.0
