bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.7084643122468197e-12,0,1,1,91.7165685963479,0
6,1319.49881863948,0,1,1,1326.63923435428,0
8,543.192869506718,0,1,1,574.129475981264,0
10,0.0,0,1,0,485.613409676119,0
11,962.246607877862,0,1,1,962.246607877863,0
12,0.0,0,1,0,243.78797683831,0
16,110.169627335678,0,1,1,110.169627335679,0
21,445.136593354001,0,1,1,445.136593354001,0
24,387.502951732782,0,1,1,410.374341380687,0
31,0.0,0,1,0,249.887024347366,0
32,0.0,0,1,0,314.355883680769,0
40,0.0,0,1,0,602.41147001366,0
42,0.0,0,1,0,399.556485558968,0
49,0.0,0,1,0,263.337324088342,0
51,232.6848363323,0,1,1,232.684836332301,0
53,86.6363447945593,0,1,1,86.6363447945597,0
54,230.313394430453,0,1,1,235.064467097532,0
57,225.316457092588,0,1,1,225.316457092588,0
62,0.0,0,1,0,165.098695448129,0
64,100.728184972786,0,1,1,100.728184972786,0
77,35.9009274881911,0,1,1,128.399258909134,0
81,431.228500536704,0,1,1,431.228500536705,0
84,0.0,0,1,0,359.296278847288,0
85,299.602043928681,0,1,1,299.602043928681,0
88,71.7898042296687,0,1,1,71.7898042296691,0
90,98.2950544757782,0,1,1,98.2950544757785,0
109,74.6469466754831,0,1,1,74.6469466754833,0
111,563.527967993247,0,1,1,924.12182255801,0
114,0.0,0,1,0,340.277633182402,0
