cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079211894431604,37.1285938283453,268.530390370634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052101251601744,34.1119956340877,3082.67734188303
2,0,0,3,0.0068871238198265,23.2483360440209,3058.12628166564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025345799064442,53.2019333711192,404.131602231621
2,0,0,3,0.0029617699437751,53.6652446396965,2393.7291170884
2,0,0,3,0.0050921882543967,49.8677478840723,131.361391738286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031730670895169,47.03831074146,3667.97093286608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052996312860569,54.6248709173832,1519.46869199473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056206631878107,39.6252107370955,662.677544010544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036946117528805,42.8178770373648,2603.16589785852
2,0,0,3,0.0,0.0,0.0
