bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.637916384497,0,1,1,187.637916384497,0
2,0.0,0,1,0,466.053364534853,0
3,681.302853830343,0,1,1,681.302853830343,0
4,1089.69965256512,0,1,1,1552.15203005436,0
5,27.4734433595911,0,1,1,27.473443359591,0
11,87.3636054827625,0,1,1,87.3636054827623,0
12,635.502589618675,0,1,1,635.502589618675,0
17,812.014522822767,0,1,1,812.014522822767,0
21,4.77745427898996,0,1,1,4.77745427898995,0
28,92.3257167799325,0,1,1,92.3257167799324,0
34,490.358426354137,0,1,1,490.358426354137,0
60,578.177381607871,0,1,1,578.177381607871,0
66,0.0,0,1,0,521.587360751178,0
69,0.0,0,1,0,325.085908318174,0
70,52.7864630378765,0,1,1,52.7864630378764,0
71,61.9643277194169,0,1,1,61.9643277194168,0
72,0.0,0,1,0,501.889308741302,0
79,145.593064406291,0,1,1,246.058512903646,0
80,0.0,0,1,0,307.206885762135,0
95,0.0,0,1,0,331.074751636981,0
99,242.043635217494,0,1,1,242.043635217494,0
104,112.166844193839,0,1,1,112.166844193839,0
105,1231.81497609975,0,1,1,1231.81497609975,0
108,213.393237133123,0,1,1,242.182212588535,0
109,0.0,0,1,0,158.223753142575,0
116,5.71974339543443,0,1,1,88.7241406585252,0
