cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045269931148065,43.10705474024,304.412420118528
2,0,0,3,0.0038570916273792,33.8104970077006,315.933146666065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112514703836,41.5740424347225,2805.24940668742
2,0,0,3,0.0046153939467023,55.9249813700379,2183.6207250196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042142775502737,29.4475399863556,3495.82749237711
2,0,0,3,0.0058701267290999,29.9761327339813,213.997525920244
2,0,0,3,0.0022882956325574,43.0587202312073,524.015656378081
2,0,0,3,0.0031057423717743,32.138325492659,269.74278364868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064040735582841,50.4435069819442,3036.85591596875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024522415678746,41.8329132030368,198.31673351383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056836643083874,46.6315388818762,567.797607444549
2,0,0,3,0.0,0.0,0.0
